6.566666666666666	0.5397010665461981	0.5273866902944612
6.567333333333333	0.5397010665461981	0.5274124766344055
6.568	0.5397010665461981	0.5274382569972326
6.568666666666666	0.5397010665461981	0.5274640313840627
6.569333333333333	0.5397010665461981	0.5274897997960154
6.569999999999999	0.5397010665461981	0.5275155622342106
6.570666666666667	0.5397010665461981	0.5275413186997677
6.5713333333333335	0.5397010665461981	0.5275670691938065
6.572	0.5397010665461981	0.5275928137174463
6.572666666666667	0.5397010665461981	0.5276185522718065
6.573333333333333	0.5397010665461981	0.5276442848580065
6.574	0.5397010665461981	0.5276700114771655
6.574666666666666	0.5397010665461981	0.5276957321304027
6.575333333333333	0.5397010665461981	0.5277214468188369
6.576	0.5397010665461981	0.5277471555435874
6.576666666666666	0.5397010665461981	0.5277728583057729
6.577333333333333	0.5397010665461981	0.5277985551065123
6.577999999999999	0.5397010665461981	0.5278242459469242
6.578666666666667	0.5397010665461981	0.5278499308281274
6.5793333333333335	0.5397010665461981	0.5278756097512404
6.58	0.5397010665461981	0.5279012827173816
6.580666666666667	0.5397010665461981	0.5279269497276694
6.581333333333333	0.5397010665461981	0.5279526107832222
6.582	0.5397010665461981	0.5279782658851582
6.582666666666666	0.5397010665461981	0.5280039150345953
6.583333333333333	0.5397010665461981	0.5280295582326521
6.584	0.5397010665461981	0.5280551954804459
6.584666666666666	0.5397010665461981	0.5280808267790951
6.585333333333333	0.5397010665461981	0.5281064521297173
6.585999999999999	0.5397010665461981	0.5281320715334302
6.586666666666666	0.5397010665461981	0.5281576849913515
6.5873333333333335	0.5397010665461981	0.5281832925045987
6.588	0.5397010665461981	0.5282088940742893
6.588666666666667	0.5397010665461981	0.5282344897015406
6.589333333333333	0.5397010665461981	0.5282600793874701
6.59	0.5397010665461981	0.5282856631331948
6.5906666666666665	0.5397010665461981	0.528311240939832
6.591333333333333	0.5397010665461981	0.5283368128084984
6.592	0.5397010665461981	0.5283623787403113
6.592666666666666	0.5397010665461981	0.5283879387363875
6.593333333333333	0.5397010665461981	0.5284134927978437
6.593999999999999	0.5397010665461981	0.5284390409257967
6.594666666666666	0.5397010665461981	0.528464583121363
6.5953333333333335	0.5397010665461981	0.5284901193856593
6.596	0.5397010665461981	0.5285156497198019
6.596666666666667	0.5397010665461981	0.5285411741249071
6.597333333333333	0.5397010665461981	0.5285666926020913
6.598	0.5397010665461981	0.5285922051524707
6.5986666666666665	0.5397010665461981	0.5286177117771614
6.599333333333333	0.5397010665461981	0.5286432124772794
6.6	0.5397010665461981	0.5286687072539406
6.600666666666666	0.5397010665461981	0.5286941961082608
6.601333333333333	0.5397010665461981	0.528719679041356
6.601999999999999	0.5397010665461981	0.5287451560543415
6.602666666666666	0.5397010665461981	0.5287706271483331
6.6033333333333335	0.5397010665461981	0.5287960923244465
6.604	0.5397010665461981	0.5288215515837966
6.604666666666667	0.5397010665461981	0.5288470049274993
6.605333333333333	0.5397010665461981	0.5288724523566694
6.606	0.5397010665461981	0.5288978938724223
6.6066666666666665	0.5397010665461981	0.5289233294758731
6.607333333333333	0.5397010665461981	0.5289487591681366
6.608	0.5397010665461981	0.5289741829503277
6.608666666666666	0.5397010665461981	0.5289996008235615
6.609333333333333	0.5397010665461981	0.5290250127889524
6.609999999999999	0.5397010665461981	0.5290504188476152
6.610666666666666	0.5397010665461981	0.5290758190006645
6.6113333333333335	0.5397010665461981	0.5291012132492146
6.612	0.5397010665461981	0.52912660159438
6.612666666666667	0.5397010665461981	0.5291519840372749
6.613333333333333	0.5397010665461981	0.5291773605790135
6.614	0.5397010665461981	0.5292027312207102
6.6146666666666665	0.5397010665461981	0.5292280959634786
6.615333333333333	0.5397010665461981	0.5292534548084329
6.616	0.5397010665461981	0.5292788077566869
6.616666666666666	0.5397010665461981	0.5293041548093544
6.617333333333333	0.5397010665461981	0.5293294959675491
6.617999999999999	0.5397010665461981	0.5293548312323845
6.618666666666666	0.5397010665461981	0.5293801606049741
6.6193333333333335	0.5397010665461981	0.5294054840864314
6.62	0.5397010665461981	0.5294308016778697
6.620666666666667	0.5397010665461981	0.5294561133804023
6.621333333333333	0.5397010665461981	0.5294814191951422
6.622	0.5397010665461981	0.5295067191232026
6.6226666666666665	0.5397010665461981	0.5295320131656965
6.623333333333333	0.5397010665461981	0.5295573013237367
6.624	0.5397010665461981	0.529582583598436
6.624666666666666	0.5397010665461981	0.5296078599909072
6.625333333333333	0.5397010665461981	0.5296331305022628
6.6259999999999994	0.5397010665461981	0.5296583951336155
6.626666666666666	0.5397010665461981	0.5296836538860776
6.6273333333333335	0.5397010665461981	0.5297089067607617
6.628	0.5397010665461981	0.5297341537587796
6.628666666666667	0.5397010665461981	0.529759394881244
6.629333333333333	0.5397010665461981	0.5297846301292668
6.63	0.5397010665461981	0.5298098595039599
6.6306666666666665	0.5397010665461981	0.5298350830064352
6.631333333333333	0.5397010665461981	0.5298603006378048
6.632	0.5397010665461981	0.5298855123991802
6.632666666666666	0.5397010665461981	0.5299107182916731
6.633333333333333	0.5397010665461981	0.5299359183163952
6.6339999999999995	0.5397010665461981	0.5299611124744579
6.634666666666666	0.5397010665461981	0.5299863007669723
6.6353333333333335	0.5397010665461981	0.5300114831950502
6.636	0.5397010665461981	0.5300366597598024
6.636666666666667	0.5397010665461981	0.5300618304623403
6.637333333333333	0.5397010665461981	0.5300869953037748
6.638	0.5397010665461981	0.5301121542852166
6.6386666666666665	0.5397010665461981	0.5301373074077771
6.639333333333333	0.5397010665461981	0.5301624546725666
6.64	0.5397010665461981	0.5301875960806959
6.640666666666666	0.5397010665461981	0.5302127316332756
6.641333333333333	0.5397010665461981	0.5302378613314161
6.6419999999999995	0.5397010665461981	0.530262985176228
6.642666666666666	0.5397010665461981	0.5302881031688215
6.6433333333333335	0.5397010665461981	0.5303132153103068
6.644	0.5397010665461981	0.5303383216017941
6.644666666666667	0.5397010665461981	0.5303634220443934
6.645333333333333	0.5397010665461981	0.5303885166392145
6.646	0.5397010665461981	0.5304136053873675
6.6466666666666665	0.5397010665461981	0.530438688289962
6.647333333333333	0.5397010665461981	0.5304637653481078
6.648	0.5397010665461981	0.5304888365629143
6.648666666666666	0.5397010665461981	0.5305139019354914
6.649333333333333	0.5397010665461981	0.530538961466948
6.6499999999999995	0.5397010665461981	0.5305640151583938
6.650666666666666	0.5397010665461981	0.5305890630109379
6.6513333333333335	0.5397010665461981	0.5306141050256895
6.652	0.5397010665461981	0.5306391412037574
6.652666666666667	0.5397010665461981	0.5306641715462508
6.653333333333333	0.5397010665461981	0.5306891960542786
6.654	0.5397010665461981	0.5307142147289492
6.6546666666666665	0.5397010665461981	0.5307392275713718
6.655333333333333	0.5397010665461981	0.5307642345826546
6.656	0.5397010665461981	0.5307892357639064
6.656666666666666	0.5397010665461981	0.5308142311162353
6.657333333333333	0.5397010665461981	0.5308392206407498
6.6579999999999995	0.5397010665461981	0.5308642043385581
6.658666666666666	0.5397010665461981	0.5308891822107683
6.6593333333333335	0.5397010665461981	0.5309141542584886
6.66	0.5397010665461981	0.5309391204828268
6.660666666666667	0.5397010665461981	0.5309640808848907
6.661333333333333	0.5397010665461981	0.5309890354657882
6.662	0.5397010665461981	0.5310139842266268
6.6626666666666665	0.5397010665461981	0.5310389271685144
6.663333333333333	0.5397010665461981	0.5310638642925583
6.664	0.5397010665461981	0.5310887955998658
6.664666666666666	0.5397010665461981	0.5311137210915443
6.665333333333333	0.5397010665461981	0.5311386407687012
6.6659999999999995	0.5397010665461981	0.5311635546324432
6.666666666666666	0.5397010665461981	0.5311884626838779
6.667333333333333	0.5397010665461981	0.5312133649241119
6.668	0.5397010665461981	0.531238261354252
6.668666666666667	0.5397010665461981	0.531263151975405
6.669333333333333	0.5397010665461981	0.5312880367886776
6.67	0.5397010665461981	0.5313129157951765
6.6706666666666665	0.5397010665461981	0.531337788996008
6.671333333333333	0.5397010665461981	0.5313626563922785
6.672	0.5397010665461981	0.5313875179850944
6.672666666666666	0.5397010665461981	0.5314123737755619
6.673333333333333	0.5397010665461981	0.5314372237647871
6.6739999999999995	0.5397010665461981	0.5314620679538758
6.674666666666666	0.5397010665461981	0.5314869063439341
6.675333333333333	0.5397010665461981	0.531511738936068
6.676	0.5397010665461981	0.531536565731383
6.676666666666667	0.5397010665461981	0.5315613867309847
6.677333333333333	0.5397010665461981	0.5315862019359789
6.678	0.5397010665461981	0.5316110113474708
6.6786666666666665	0.5397010665461981	0.531635814966566
6.679333333333333	0.5397010665461981	0.5316606127943696
6.68	0.5397010665461981	0.5316854048319867
6.680666666666666	0.5397010665461981	0.5317101910805226
6.681333333333333	0.5397010665461981	0.5317349715410823
6.6819999999999995	0.5397010665461981	0.5317597462147706
6.682666666666666	0.5397010665461981	0.5317845151026923
6.683333333333333	0.5397010665461981	0.531809278205952
6.684	0.5397010665461981	0.5318340355256546
6.684666666666667	0.5397010665461981	0.5318587870629045
6.685333333333333	0.5397010665461981	0.531883532818806
6.686	0.5397010665461981	0.5319082727944634
6.6866666666666665	0.5397010665461981	0.5319330069909812
6.687333333333333	0.5397010665461981	0.5319577354094635
6.688	0.5397010665461981	0.5319824580510141
6.688666666666666	0.5397010665461981	0.5320071749167372
6.689333333333333	0.5397010665461981	0.5320318860077365
6.6899999999999995	0.5397010665461981	0.5320565913251161
6.690666666666666	0.5397010665461981	0.5320812908699792
6.691333333333333	0.5397010665461981	0.5321059846434298
6.692	0.5397010665461981	0.5321306726465712
6.692666666666667	0.5397010665461981	0.5321553548805067
6.693333333333333	0.5397010665461981	0.5321800313463397
6.694	0.5397010665461981	0.5322047020451736
6.6946666666666665	0.5397010665461981	0.5322293669781112
6.695333333333333	0.5397010665461981	0.5322540261462556
6.696	0.5397010665461981	0.5322786795507098
6.696666666666666	0.5397010665461981	0.5323033271925766
6.697333333333333	0.5397010665461981	0.5323279690729587
6.6979999999999995	0.5397010665461981	0.5323526051929587
6.698666666666666	0.5397010665461981	0.5323772355536792
6.699333333333333	0.5397010665461981	0.5324018601562227
6.7	0.5397010665461981	0.5324264790016914
6.700666666666667	0.5397010665461981	0.5324510920911878
6.701333333333333	0.5397010665461981	0.5324756994258137
6.702	0.5397010665461981	0.5325003010066715
6.7026666666666666	0.5397010665461981	0.5325248968348629
6.703333333333333	0.5397010665461981	0.53254948691149
6.704	0.5397010665461981	0.5325740712376545
6.704666666666666	0.5397010665461981	0.532598649814458
6.705333333333333	0.5397010665461981	0.5326232226430022
6.7059999999999995	0.5397010665461981	0.5326477897243885
6.706666666666666	0.5397010665461981	0.5326723510597184
6.707333333333333	0.5397010665461981	0.5326969066500932
6.708	0.5397010665461981	0.532721456496614
6.708666666666667	0.5397010665461981	0.5327460006003818
6.709333333333333	0.5397010665461981	0.5327705389624979
6.71	0.5397010665461981	0.532795071584063
6.710666666666667	0.5397010665461981	0.5328195984661782
6.711333333333333	0.5397010665461981	0.5328441196099438
6.712	0.5397010665461981	0.5328686350164608
6.712666666666666	0.5397010665461981	0.5328931446868296
6.713333333333333	0.5397010665461981	0.5329176486221505
6.7139999999999995	0.5397010665461981	0.532942146823524
6.714666666666666	0.5397010665461981	0.5329666392920503
6.715333333333333	0.5397010665461981	0.5329911260288296
6.716	0.5397010665461981	0.5330156070349619
6.716666666666667	0.5397010665461981	0.5330400823115471
6.717333333333333	0.5397010665461981	0.533064551859685
6.718	0.5397010665461981	0.5330890156804757
6.718666666666667	0.5397010665461981	0.5331134737750185
6.719333333333333	0.5397010665461981	0.5331379261444131
6.72	0.5397010665461981	0.5331623727897591
6.720666666666666	0.5397010665461981	0.5331868137121555
6.721333333333333	0.5397010665461981	0.533211248912702
6.7219999999999995	0.5397010665461981	0.5332356783924974
6.722666666666666	0.5397010665461981	0.5332601021526412
6.723333333333333	0.5397010665461981	0.533284520194232
6.724	0.5397010665461981	0.5333089325183689
6.724666666666667	0.5397010665461981	0.5333333391261506
6.725333333333333	0.5397010665461981	0.5333577400186759
6.726	0.5397010665461981	0.5333821351970433
6.726666666666667	0.5397010665461981	0.5334065246623512
6.727333333333333	0.5397010665461981	0.5334309084156982
6.728	0.5397010665461981	0.5334552864581824
6.728666666666666	0.5397010665461981	0.5334796587909022
6.729333333333333	0.5397010665461981	0.5335040254149557
6.7299999999999995	0.5397010665461981	0.5335283863314407
6.730666666666666	0.5397010665461981	0.5335527415414554
6.731333333333333	0.5397010665461981	0.5335770910460974
6.732	0.5397010665461981	0.5336014348464645
6.732666666666667	0.5397010665461981	0.5336257729436542
6.733333333333333	0.5397010665461981	0.533650105338764
6.734	0.5397010665461981	0.5336744320328917
6.734666666666667	0.5397010665461981	0.5336987530271342
6.735333333333333	0.5397010665461981	0.533723068322589
6.736	0.5397010665461981	0.533747377920353
6.736666666666666	0.5397010665461981	0.5337716818215233
6.737333333333333	0.5397010665461981	0.533795980027197
6.7379999999999995	0.5397010665461981	0.5338202725384706
6.738666666666666	0.5397010665461981	0.5338445593564412
6.739333333333333	0.5397010665461981	0.5338688404822053
6.74	0.5397010665461981	0.5338931159168593
6.740666666666667	0.5397010665461981	0.5339173856614997
6.741333333333333	0.5397010665461981	0.533941649717223
6.742	0.5397010665461981	0.5339659080851252
6.742666666666667	0.5397010665461981	0.5339901607663027
6.743333333333333	0.5397010665461981	0.5340144077618513
6.744	0.5397010665461981	0.534038649072867
6.744666666666666	0.5397010665461981	0.5340628847004457
6.745333333333333	0.5397010665461981	0.5340871146456831
6.7459999999999996	0.5397010665461981	0.5341113389096751
6.746666666666666	0.5397010665461981	0.5341355574935168
6.747333333333333	0.5397010665461981	0.534159770398304
6.747999999999999	0.5397010665461981	0.5341839776251318
6.748666666666667	0.5397010665461981	0.5342081791750957
6.749333333333333	0.5397010665461981	0.5342323750492907
6.75	0.5397010665461981	0.5342565652488117
6.750666666666667	0.5397010665461981	0.534280749774754
6.751333333333333	0.5397010665461981	0.5343049286282123
6.752	0.5397010665461981	0.5343291018102813
6.752666666666666	0.5397010665461981	0.5343532693220555
6.753333333333333	0.5397010665461981	0.5343774311646298
6.754	0.5397010665461981	0.5344015873390985
