23.435999999999996	7.080086644906429	7.234100416965907
23.438399999999998	7.080086644906429	7.234488642379508
23.4408	7.080086644906429	7.234876783322921
23.443199999999997	7.080086644906429	7.235264839810461
23.4456	7.080086644906429	7.235652811856436
23.447999999999997	7.080086644906429	7.236040699475156
23.4504	7.080086644906429	7.23642850268093
23.452799999999996	7.080086644906429	7.236816221488068
23.455199999999998	7.080086644906429	7.2372038559108764
23.4576	7.080086644906429	7.237591405963663
23.459999999999997	7.080086644906429	7.237978871660736
23.4624	7.080086644906429	7.238366253016401
23.464799999999997	7.080086644906429	7.238753550044965
23.4672	7.080086644906429	7.239140762760732
23.469599999999996	7.080086644906429	7.239527891178009
23.471999999999998	7.080086644906429	7.239914935311099
23.4744	7.080086644906429	7.240301895174306
23.476799999999997	7.080086644906429	7.240688770781935
23.4792	7.080086644906429	7.241075562148288
23.481599999999997	7.080086644906429	7.241462269287667
23.483999999999998	7.080086644906429	7.2418488922143744
23.486399999999996	7.080086644906429	7.242235430942711
23.488799999999998	7.080086644906429	7.242621885486978
23.4912	7.080086644906429	7.243008255861476
23.493599999999997	7.080086644906429	7.2433945420805035
23.496	7.080086644906429	7.243780744158363
23.498399999999997	7.080086644906429	7.244166862109347
23.500799999999998	7.080086644906429	7.244552895947759
23.5032	7.080086644906429	7.244938845687897
23.505599999999998	7.080086644906429	7.245324711344053
23.508	7.080086644906429	7.245710492930529
23.510399999999997	7.080086644906429	7.246096190461618
23.5128	7.080086644906429	7.246481803951616
23.515199999999997	7.080086644906429	7.246867333414817
23.517599999999998	7.080086644906429	7.247252778865518
23.52	7.080086644906429	7.24763814031801
23.522399999999998	7.080086644906429	7.248023417786587
23.5248	7.080086644906429	7.2484086112855435
23.527199999999997	7.080086644906429	7.248793720829169
23.5296	7.080086644906429	7.249178746431756
23.531999999999996	7.080086644906429	7.249563688107598
23.534399999999998	7.080086644906429	7.249948545870983
23.5368	7.080086644906429	7.2503333197362005
23.539199999999997	7.080086644906429	7.2507180097175405
23.5416	7.080086644906429	7.251102615829294
23.543999999999997	7.080086644906429	7.251487138085746
23.5464	7.080086644906429	7.251871576501187
23.548799999999996	7.080086644906429	7.252255931089901
23.551199999999998	7.080086644906429	7.252640201866178
23.5536	7.080086644906429	7.2530243888443025
23.555999999999997	7.080086644906429	7.25340849203856
23.5584	7.080086644906429	7.253792511463237
23.560799999999997	7.080086644906429	7.254176447132615
23.5632	7.080086644906429	7.254560299060978
23.565599999999996	7.080086644906429	7.2549440672626115
23.567999999999998	7.080086644906429	7.255327751751798
23.5704	7.080086644906429	7.255711352542819
23.572799999999997	7.080086644906429	7.256094869649955
23.5752	7.080086644906429	7.256478303087488
23.577599999999997	7.080086644906429	7.256861652869697
23.58	7.080086644906429	7.257244919010864
23.582399999999996	7.080086644906429	7.257628101525268
23.584799999999998	7.080086644906429	7.258011200427186
23.5872	7.080086644906429	7.258394215730897
23.589599999999997	7.080086644906429	7.258777147450678
23.592	7.080086644906429	7.2591599956008075
23.594399999999997	7.080086644906429	7.259542760195559
23.596799999999998	7.080086644906429	7.259925441249212
23.599199999999996	7.080086644906429	7.2603080387760395
23.601599999999998	7.080086644906429	7.260690552790315
23.604	7.080086644906429	7.261072983306315
23.606399999999997	7.080086644906429	7.261455330338312
23.6088	7.080086644906429	7.261837593900579
23.611199999999997	7.080086644906429	7.262219774007387
23.613599999999998	7.080086644906429	7.262601870673009
23.616	7.080086644906429	7.2629838839117165
23.618399999999998	7.080086644906429	7.263365813737778
23.6208	7.080086644906429	7.263747660165466
23.623199999999997	7.080086644906429	7.264129423209048
23.6256	7.080086644906429	7.264511102882794
23.627999999999997	7.080086644906429	7.264892699200969
23.630399999999998	7.080086644906429	7.265274212177845
23.6328	7.080086644906429	7.265655641827686
23.635199999999998	7.080086644906429	7.266036988164759
23.6376	7.080086644906429	7.266418251203331
23.639999999999997	7.080086644906429	7.266799430957665
23.6424	7.080086644906429	7.267180527442028
23.644799999999996	7.080086644906429	7.2675615406706795
23.647199999999998	7.080086644906429	7.267942470657888
23.6496	7.080086644906429	7.268323317417914
23.651999999999997	7.080086644906429	7.268704080965019
23.6544	7.080086644906429	7.269084761313468
23.656799999999997	7.080086644906429	7.269465358477515
23.6592	7.080086644906429	7.269845872471427
23.661599999999996	7.080086644906429	7.27022630330946
23.663999999999998	7.080086644906429	7.270606651005875
23.6664	7.080086644906429	7.27098691557493
23.668799999999997	7.080086644906429	7.271367097030882
23.6712	7.080086644906429	7.271747195387989
23.673599999999997	7.080086644906429	7.272127210660506
23.676	7.080086644906429	7.272507142862692
23.678399999999996	7.080086644906429	7.2728869920088
23.680799999999998	7.080086644906429	7.2732667581130865
23.6832	7.080086644906429	7.273646441189805
23.685599999999997	7.080086644906429	7.274026041253208
23.688	7.080086644906429	7.274405558317549
23.690399999999997	7.080086644906429	7.274784992397081
23.6928	7.080086644906429	7.275164343506055
23.695199999999996	7.080086644906429	7.275543611658722
23.697599999999998	7.080086644906429	7.275922796869333
23.7	7.080086644906429	7.276301899152137
23.702399999999997	7.080086644906429	7.276680918521383
23.7048	7.080086644906429	7.277059854991323
23.707199999999997	7.080086644906429	7.277438708576199
23.7096	7.080086644906429	7.2778174792902615
23.711999999999996	7.080086644906429	7.278196167147757
23.714399999999998	7.080086644906429	7.278574772162933
23.7168	7.080086644906429	7.278953294350032
23.719199999999997	7.080086644906429	7.279331733723301
23.7216	7.080086644906429	7.279710090296982
23.723999999999997	7.080086644906429	7.2800883640853185
23.726399999999998	7.080086644906429	7.280466555102557
23.7288	7.080086644906429	7.280844663362937
23.731199999999998	7.080086644906429	7.2812226888807
23.7336	7.080086644906429	7.281600631670085
23.735999999999997	7.080086644906429	7.281978491745336
23.7384	7.080086644906429	7.282356269120691
23.740799999999997	7.080086644906429	7.282733963810387
23.743199999999998	7.080086644906429	7.283111575828667
23.7456	7.080086644906429	7.283489105189765
23.747999999999998	7.080086644906429	7.283866551907918
23.7504	7.080086644906429	7.284243915997365
23.752799999999997	7.080086644906429	7.2846211974723385
23.7552	7.080086644906429	7.284998396347076
23.757599999999996	7.080086644906429	7.285375512635811
23.759999999999998	7.080086644906429	7.285752546352777
23.7624	7.080086644906429	7.286129497512209
23.764799999999997	7.080086644906429	7.286506366128335
23.7672	7.080086644906429	7.286883152215393
23.769599999999997	7.080086644906429	7.287259855787609
23.772	7.080086644906429	7.287636476859216
23.774399999999996	7.080086644906429	7.2880130154444425
23.776799999999998	7.080086644906429	7.28838947155752
23.7792	7.080086644906429	7.288765845212676
23.781599999999997	7.080086644906429	7.289142136424136
23.784	7.080086644906429	7.28951834520613
23.786399999999997	7.080086644906429	7.289894471572882
23.7888	7.080086644906429	7.290270515538621
23.791199999999996	7.080086644906429	7.290646477117569
23.793599999999998	7.080086644906429	7.291022356323953
23.796	7.080086644906429	7.291398153171997
23.798399999999997	7.080086644906429	7.291773867675921
23.8008	7.080086644906429	7.292149499849953
23.803199999999997	7.080086644906429	7.292525049708309
23.8056	7.080086644906429	7.292900517265213
23.807999999999996	7.080086644906429	7.293275902534886
23.810399999999998	7.080086644906429	7.293651205531547
23.8128	7.080086644906429	7.294026426269415
23.815199999999997	7.080086644906429	7.294401564762707
23.8176	7.080086644906429	7.294776621025646
23.819999999999997	7.080086644906429	7.295151595072443
23.8224	7.080086644906429	7.295526486917318
23.824799999999996	7.080086644906429	7.295901296574484
23.827199999999998	7.080086644906429	7.29627602405816
23.8296	7.080086644906429	7.296650669382558
23.831999999999997	7.080086644906429	7.29702523256189
23.8344	7.080086644906429	7.297399713610373
23.836799999999997	7.080086644906429	7.297774112542216
23.839199999999998	7.080086644906429	7.298148429371634
23.8416	7.080086644906429	7.298522664112834
23.843999999999998	7.080086644906429	7.2988968167800286
23.8464	7.080086644906429	7.2992708873874275
23.848799999999997	7.080086644906429	7.299644875949238
23.8512	7.080086644906429	7.300018782479671
23.853599999999997	7.080086644906429	7.300392606992931
23.855999999999998	7.080086644906429	7.300766349503228
23.8584	7.080086644906429	7.301140010024764
23.860799999999998	7.080086644906429	7.301513588571749
23.8632	7.080086644906429	7.301887085158383
23.865599999999997	7.080086644906429	7.302260499798874
23.868	7.080086644906429	7.302633832507424
23.870399999999997	7.080086644906429	7.303007083298234
23.872799999999998	7.080086644906429	7.303380252185509
23.8752	7.080086644906429	7.303753339183448
23.877599999999997	7.080086644906429	7.304126344306253
23.88	7.080086644906429	7.304499267568121
23.882399999999997	7.080086644906429	7.304872108983254
23.8848	7.080086644906429	7.3052448685658495
23.887199999999996	7.080086644906429	7.3056175463301045
23.889599999999998	7.080086644906429	7.305990142290218
23.892	7.080086644906429	7.306362656460385
23.894399999999997	7.080086644906429	7.3067350888548
23.8968	7.080086644906429	7.307107439487658
23.899199999999997	7.080086644906429	7.3074797083731555
23.9016	7.080086644906429	7.307851895525484
23.903999999999996	7.545572823125483	7.308224000958837
23.906399999999998	7.545572823125483	7.308596024687406
23.9088	7.545572823125483	7.308967966725382
23.911199999999997	7.545572823125483	7.309339827086956
23.9136	7.545572823125483	7.309711605786319
23.915999999999997	7.545572823125483	7.310083302837658
23.9184	7.545572823125483	7.3104549182551635
23.920799999999996	7.545572823125483	7.310826452053021
23.923199999999998	7.545572823125483	7.311197904245419
23.9256	7.545572823125483	7.311569274846544
23.927999999999997	7.545572823125483	7.31194056387058
23.9304	7.545572823125483	7.3123117713317125
23.932799999999997	7.545572823125483	7.312682897244127
23.9352	7.545572823125483	7.313053941622005
23.937599999999996	7.545572823125483	7.313424904479528
23.939999999999998	7.545572823125483	7.313795785830883
23.9424	7.545572823125483	7.314166585690245
23.944799999999997	7.545572823125483	7.314537304071798
23.9472	7.545572823125483	7.314907940989722
23.949599999999997	7.545572823125483	7.315278496458194
23.951999999999998	7.545572823125483	7.3156489704913925
23.954399999999996	7.545572823125483	7.316019363103497
23.956799999999998	7.545572823125483	7.316389674308682
23.9592	7.545572823125483	7.316759904121125
23.961599999999997	7.545572823125483	7.317130052554999
23.964	7.545572823125483	7.317500119624483
23.966399999999997	7.545572823125483	7.317870105343745
23.968799999999998	7.545572823125483	7.3182400097269635
23.9712	7.545572823125483	7.318609832788308
23.973599999999998	7.545572823125483	7.31897957454195
23.976	7.545572823125483	7.31934923500206
23.978399999999997	7.545572823125483	7.31971881418281
23.9808	7.545572823125483	7.320088312098368
23.983199999999997	7.545572823125483	7.320457728762903
23.985599999999998	7.545572823125483	7.320827064190583
23.988	7.545572823125483	7.321196318395575
23.990399999999998	7.545572823125483	7.321565491392044
23.9928	7.545572823125483	7.3219345831941585
23.995199999999997	7.545572823125483	7.32230359381608
23.9976	7.545572823125483	7.322672523271975
23.999999999999996	7.545572823125483	7.323041371576007
24.002399999999998	7.545572823125483	7.323410138742336
24.0048	7.545572823125483	7.323778824785127
24.007199999999997	7.545572823125483	7.324147429718539
24.0096	7.545572823125483	7.324515953556733
24.011999999999997	7.545572823125483	7.324884396313869
24.0144	7.545572823125483	7.325252758004106
24.016799999999996	7.545572823125483	7.325621038641598
24.019199999999998	7.545572823125483	7.325989238240509
24.0216	7.545572823125483	7.326357356814991
24.023999999999997	7.545572823125483	7.326725394379201
24.0264	7.545572823125483	7.327093350947295
24.028799999999997	7.545572823125483	7.3274612265334245
24.0312	7.545572823125483	7.327829021151746
24.033599999999996	7.545572823125483	7.32819673481641
24.035999999999998	7.545572823125483	7.32856436754157
24.0384	7.545572823125483	7.328931919341375
24.040799999999997	7.545572823125483	7.329299390229979
24.0432	7.545572823125483	7.329666780221528
24.045599999999997	7.545572823125483	7.330034089330173
24.048	7.545572823125483	7.330401317570061
24.050399999999996	7.545572823125483	7.330768464955339
24.052799999999998	7.545572823125483	7.331135531500156
24.0552	7.545572823125483	7.331502517218655
24.057599999999997	7.545572823125483	7.3318694221249805
24.06	7.545572823125483	7.33223624623328
24.062399999999997	7.545572823125483	7.332602989557696
24.064799999999998	7.545572823125483	7.332969652112369
24.067199999999996	7.545572823125483	7.333336233911441
24.069599999999998	7.545572823125483	7.333702734969056
24.072	7.545572823125483	7.334069155299352
24.074399999999997	7.545572823125483	7.334435494916468
24.0768	7.545572823125483	7.334801753834545
24.079199999999997	7.545572823125483	7.335167932067719
24.081599999999998	7.545572823125483	7.3355340296301295
24.084	7.545572823125483	7.335900046535909
24.086399999999998	7.545572823125483	7.336265982799196
24.0888	7.545572823125483	7.3366318384341245
24.091199999999997	7.545572823125483	7.3369976134548285
24.0936	7.545572823125483	7.337363307875442
24.095999999999997	7.545572823125483	7.337728921710097
24.098399999999998	7.545572823125483	7.338094454972923
24.1008	7.545572823125483	7.338459907678055
24.103199999999998	7.545572823125483	7.33882527983962
24.1056	7.545572823125483	7.3391905714717485
24.107999999999997	7.545572823125483	7.339555782588566
24.1104	7.545572823125483	7.339920913204205
